1606981
1620815
1609882
1601234
1606192
1618142
1614726
1642724
1616099
177576474
23368693
4997100868
2350212
1779110
1705407
4878605932
4917147734
2175303
1777045
1771327
1729218
1718863
1750586
1687750
1690856
1669311
4899067165
2706980
1742225
1705626
2183365
1723865
1696577
1702561
1823061
2186779
1677949
1678014
1659497
116462584
2632100
1838379
1740075
1709591
1657951
1609978
1753828
1628101
1642374
1610172
1610090
1600915
1617860
1641312
1619920
2057010
1614297
1613012
1634682
1615856
1659839
1613371
1612555
4762770
1614338
1603580
1600337
1940027
92828258
2447521
1674453
1624959
1611759
1647989
1608281
2291753215
2723181
1742107
9053805
1938667
1703321
1721136
1665892
1747316
1664468
1657790
1644988
1639632
1653764
1676380
1634517
1623014
1627287
1868327
1636409
55882023
2150459
1734816
1723391
1690860
97471176
249999690
249999775
4440596544
2382013
1772480
1726656
1698338
1704134
1690702
1671881
2057021
2045600
1667858
1658583
1663092
1647402
1637450
1633190
166525898
10437937
105783204
4935483788
2232431
2218312
1772806
1723431
1715381
1694726
1679184
4942580737
2425647
1793454
1751347
9137165
1964239
1728406
1719233
1713902
91919496
2431266
1764616
2362022
5051916791
14837776
1932513
1632607
1613131
1614703
157807303
2459590
2144145
1696944
1639701
1624187
1623547
1619413
1612794
1642499
1633068
1621381
1636414
1609010
5005596693
2327346
2082671
1714962
2115062
1621363
1640957
1618452
1621929
102054907
2162835
1632192
1617221
1631099
1612697
1615353
5016963603
2733796
1777750
1727961
1718934
1696118
1708674
1671898
1722611
117169933
2484314
2206312
2268336
1735377
1737109
1719325
1687584
158053851
2746183
2207309
1751368
1738636
1687947
1626643
1615974
246342252
2235300
5008598729
2389009
1784222
4665977983
2471606
1769771
1729054
1825555
1706429
1698367
1679949
1998969
1694696
1704615
1661997
4982987051
2421519
2281185
1649992
1645902
1623152
1621302
1726401
1651220
1630257
223885656
2160778
1870024
2310573
1664358
1622144
1781567
81498479
2165624
1775674
1674778
1617590
1608527
1659724
1811525
1639594
1629411
1614107
1647353
1625012
1612241
1632846
1613440
1655996
2250649
1644418
1625927
1650555
1628710
1611424
1647283
1621896
174830343
2120445
1767542
1649777
1630810
1633387
1632554
13933925
1726175
1639352
1641790
1668871
4991133573
2183899
1647146
1626513
1735742
1614430
1605293
9188120
2529803
1631838
1654687
1605417
1673542
1792087
1621368
1615794
1601292
1643599
1660189
1606127
81307755
2242335
1628267
1598907
1622927
1636251
1601813
1601416
20082658
1629391
1657656
1621036
108008476
249999765
249999271
250000590
249999609
250001750
249998726
250000161
249999156
249999921
249999804
250002495
249999657
249999020
249999209
250000144
250000484
249998854
249999177
250003970
249998692
249999884
249997646
249999503
250000423
250003794
249998594
249999659
249999373
250001265
249999319
250002722
249997553
250000666
249998168
250002595
249998870
249999437
973414908
2417525
2177360
21988835
4017633421
2348917
1778604
1746595
2124816
1864261
1759353
1706761
1698996
1686026
1666220
4960325310
2330917
9532783
4924321707
2437962
1771735
1728500
2158353
1753770
1680976
1634965
2044863
1627362
1614673
158637159
3180494
1827243
1767114
1714135
1696688
1698042
1686212
1683878
1689626
1666757
1652520
1653259
181223858
2548943
1782002
2092431
1749485
1662166
1653975
1636611
1640054
5033673734
2729478
180542926
118579179
2380064
1724449
9088801
4992783385
2349482
1822882
1738521
2165962
1735792
1696997
1676990
1685811
1706726
1682646
4972635911
2477295
1649462
4902633058
2410979
1767659
1804142
1734436
1715543
1725945
1688965
1762469
1679871
4927337549
2152296
1637839
1644369
2410370
1648468
1634263
1617982
1701991
1656988
1621486
104758802
2209988
4964022631
2141715
1640870
1664593
1640452
1622576
1671516
2258969
1664199
1620863
1627813
1625197
1623980
1654886
1621316
1620447
1611876
1611796
1673236
1666792
1622947
1615484
1640657
2047929
1634496
1621916
1623766
1671262
1647060
1621414
1631486
178583580
2152760
1663823
2053253
1653217
1636151
1619800
1655276
2062582
1737417
1691873
1620527
1626502
1632432
1648737
1627085
138634508
2343500
1718149
2549422
1804425
1663945
1638186
1638287
1616568
1626257
1633933
1649621
1612050
1725839
1633651
1616591
5017747545
2282671
1763355
1735308
2040504
1856908
1724151
1677431
1703015
1685711
1655402
1666800
1654846
1651921
1663117
1655306
4956880619
8456769
1754287
1648042
1620583
1618805
1630963
1619533
2177168
1640414
1625230
1620756
1611057
1616228
1611496
1631720
1717129
1608347
1632966
1623056
1623623
1645105
1612729
1631548
4996810
1648700
1612334
1612772
1612208
1610084
1628644
1651830
1632937
1622169
1605387
1651525
1623355
1608422
1629890
1603583
1627798
1607095
82488200
2306332
1672124
2085381
1745445
1631662
1618316
1658133
64974781
4992600806
2777791
1761792
1806379
12372620
1820364
1760478
1744799
1792747
1671218
1639016
1632157
1611617
123057375
2326365
1784895
1670590
3416447
1668207
1628964
81232291
249999159
4946465530
2304897
2151697
1800816
1739283
1754768
1724053
1712736
1683637
2205737759
2442327
1777621
1729622
2150796
1783247
1721862
1697934
1691028
1677457
1674873
1687850
1669369
1658018
1645516
1641095
5001692024
2436317
1802058
1767204
2166619
1744820
1716003
1696517
1711347
1687699
1673984
4903886175
2793444
206704391
2878490
1798606
1777696
1745754
1696027
1692162
1703298
13760394
183282592
2420320
1665807
5027817113
2829834
2196784
1812230
1760985
1773226
1715005
1750344
1685405
154058307
2452149
1786472
1760321
2184055
1775475
1731203
1706092
2141808
1677972
1671769
1689225
1663501
1659713
1666509
215320945
2474109
1832133
1825153
2483428
2082693
1963327
1838738
1870473
1839661
1826920
1794266
1918368
1859563
4992215883
2774432
159307298
2229044
4994693220
2269872
1779969
190158406
4996196633
2413035
1806418
1785801
1728077
1710314
1766896
1707022
1712784
1697909
1701139
4891251896
2348556
1778244
1739824
1713147
1702000
1818365
1713232
1688529
1672482
1700635
1804694
2255278
1682764
1661408
2149754
1665849
1699615
1663177
1644159
1635245
1636105
1725404
138697839
2348028
1886551
1768640
1719395
611491766
2706217
1683240
1711952
1632704
1626396
1623536
1632108
1619244
1633163
1602351
1601095
1682419
1616091
1627140
1611268
1601200
1645834
1634704
1608800
1604027
1616054
1605085
1599994
167935795
2284503
1682292
1646290
1698322
1642551
1616641
1603680
1600314
1658131
1718434
1658055
1610284
1607370
1651185
1631141
1629409
1627948
4995356323
2260568
2152762
1624109
1758272
1638240
1645762
1619495
1714316
1860042
1634322
1621864
1624150
1708388
6216884
1647443
1612402
1627617
1635883
1610801
178968180
249999459
250000045
250000294
249999487
250000966
249998127
250005547
249995596
250000483
249999286
250000894
249998757
250000345
250000629
250000137
249999592
250000048
250000197
249999658
249999402
250000759
249998754
250000013
249999812
249999749
250001768
250000184
249999901
249998789
250000772
249999191
249999085
250000321
249999894
250000155
1700473583
2753752
125783557
2374645
1792469
1737988
1724476
163360748
4893291380
2300094
1784223
1749137
2038177
1744322
1755821
1716738
1712239
1686754
1676441
4737641500
2343155
14324833
4867524109
2680945
1680458
1642350
171727464
2354498
1691023
2031394
2200281
1713683
1644473
1668191
1637902
1636291
1674104
1649798
1655152
1660460
1646250
108276188
2350639
13802775
5068568992
2707230
208216944
2314868
1648774
2109415
1660277
1640118
1640484
1635014
1624969
1622426
1630432
1618906
1622412
1634127
1616255
4971688430
2847670
1679345
169925497
2230018
1672294
1671440
4998316546
2166643
4921853965
2315800
1679810
1654296
2146982
1662476
1668077
1660410
1701364
1650762
1633857
1697427
1637118
1642222
1648088
1651290
118916336
3007280
1661328
1675597
1982498
77955002
2278422
1665798
1636580
1637442
1630634
1645431
1630798
1626268
1632047
2302599
1653250
1639442
1624996
107941632
2380197
1666283
1659222
1642665
14363858
1788715
1663917
1624537
62129178
2178558
1688350
1649175
1688564
1631063
1622597
1679835
1637600
1641514
1639401
1636070
1650531
1642920
1615447
1608200
1628672
1642800
1614856
1614067
1612177
1603692
1686766
1625522
1622957
1610642
1603108
1663303
1634423
1641476
1626557
1622586
1659171
1609082
1630111
1606590
3639289
250002837
250001138
249999847
250003084
4923061507
2322928
1680773
1642332
1670262
1638467
52467025
11892556
2184375
1675214
1641915
2072797
1637131
1630705
1640093
1643714
1638034
1622420
1656225
1632758
232947092
249997900
250001213
249999238
250000002
250001515
250000563
249998384
249999639
249998480
250004250
249997405
250000456
249999672
250000046
249999984
249999527
250000462
249999660
250000151
250007370
249991679
250004629
249998446
249998395
249999215
249999974
250001889
249998886
250000848
249999007
249999839
250000030
250003079
249998198
249999029
250000669
249999515
250000108
250000433
249999597
249999862
250006201
2213350980
2242301
1680371
1639064
149606808
2417388
1880957
1810852
2219529
123145291
249999450
250000414
250002840
249998246
249999711
249999585
249999608
249999967
249999844
250001304
249998525
249999081
4900843525
2272521
1650829
1968442
1676759
1642900
1642037
1685541
1641273
1270944875
2815159
1652021
1633151
1990833
1653877
1632274
1647168
1642065
1630105
1632729
1634147
1617104
1651997
1685036
134299192
155213979
4893412645
2151538
1697838
1649460
4913277798
2431749
1708483
1648803
1630792
1654217
1634077
4929702223
2441631
1701126
1664248
1667596
1638207
1633998
1666051
1663740
162395277
2414722
1696270
1640213
1640312
1627663
1647599
2007956
1706041
1667735
1635389
1630271
1643151
1636156
5033688682
2368587
2130968
1687491
1645023
1647403
1631772
1620161
1625910
1628955
1615996
1642804
1628708
1628190
4941084240
2373265
2018524
1697626
2136861
1636497
1652525
1626811
1654149
185573600
2695748
2034501
1762145
1657319
1629209
1671526
1626496
1648484
67915494
2176322
1643412
1637014
1624924
1690483
1633964
1628606
26682535
1778638
2032619
1652913
1648248
1632819
1645265
1640170
1633402
1618925
1616556
1685820
1637115
1665597
1640005
1624886
1628485
1622887
49480884
2231958
1682827
1668579
1664346
1782815
1669362
1634751
1623832
137490328
250003194
249997117
249999440
250000173
249999502
250000907
249999314
249999865
249999833
250002696
249998144
250000565
249999872
249999331
250000293
250002708
249998616
249998052
249999203
250001961
250000201
249999144
249997707
250002785
249998199
249999656
249999509
250000886
250000251
249999233
250001362
250000151
249999320
250005267
249994428
250000299
249999913
250005154
249993992
250000000
249999597
250000652
249999709
250000237
249999551
250000273
249999730
250000281
249999767
250000261
249995575
249999058
250006129
250000904
249999296
250000014
250000238
249999622
249999468
250000398
250000304
250000784
3716099729
2186852
1645924
1746911
1649915
1676024
1626812
1722622
4704661
1667619
1663220
1634273
1617527
1691665
8665190
250000454
250000450
249999023
250003587
249998452
249998763
250001807
249999089
249999606
249999711
249999911
250000536
250000808
250000053
250007281
249992287
249999465
250000221
249999247
249998760
3397854863
2224414
1649770
14014156
1740707
1656479
1628713
1660231
1644641
1621544
1626873
1640811
1643671
69393473
250000926
250003367
249997165
4596178463
2344054
2074280
1717982
2160815
1621689
1626776
1638437
1632264
150259078
2277292
2197511
1700972
1644505
1682250
1646436
1622731
1639238
1633690
222701546
4807777042
2199542
1657581
8592296
4860405207
2516295
4967589641
2878748
1779229
1673899
1631999
1638794
1628642
1684584
2059076
1674945
1651393
1672314
1648928
1648540
1639580
190298991
2494913
1689421
1656425
2025248
1704289
1672065
1646954
1645801
1637129
1629671
114981808
2788352
1684441
142192092
2397502
1701222
1653878
2058250
1697187
1676337
1667119
1636416
1642771
1635350
1642103
1642232
132923026
2729387
1694987
52738293
2212184
1650266
1617689
1613061
1615097
1603406
1629588
1679671
1653469
128193271
250000324
249999973
249999267
4796892019
2227157
1692901
4844369545
2443480
1688404
9819514261
2266428
1702801
4802055226
2432455
2235720
1650484
1652701
1657882
1886901
152035689
2290582
1770255
1689174
1665928
1660806
1638525
3851028435
2196985
1647820
1626070
1681156
1631770
1648592
1621244
1619582
1660931
1627085
1619459
2061758
1652435
1624545
1613180
1611740
1604318
1693090
1625054
1626227
1618597
1612717
1636887
1620569
1633629
1621776
1653065
1661780
1631022
1634607
1645683
2057126
1664112
1636202
1649682
1624846
1671087
1636371
1643981
1626536
1614314
1622960
1654890
1624469
1655222
1619553
1638607
1651463
1685312
1653141
1622861
1697075
1638686
1621530
1628108
2021431
1647169
1631672
1631415
1605048
1627363
1668945
1618609
1635573
1652506
1620965
1670446
1619637
1615245
1642595
1637147
1628401
1654535
1617442
1607649
2056425
1618631
1625155
1644612
1634458
1640081
1610760
1608723
1607821
1619482
1641865
1618608
4396928
1704776
49269760
249998586
250000002
249999863
250000298
250000894
250000482
249997364
250003348
249999277
249999523
249999098
250000314
249999788
249999168
250000577
250000415
250001322
250000452
249998684
249999495
249999567
250003251
249998559
250000186
249998993
249998094
250006029
249995483
250005412
249994434
250000161
249998911
250000928
249999609
250007710
249992058
250000070
2192498492
2220275
2515974
1831651
2324756
1739262
140687211
2463978
1812830
151906430
4873018563
2195823
1653640
1649784
1630706
1619884
10397379
5012030844
2481034
2219592
1797300
1679826
1675241
1653974
1641239
1621113
4902634979
3075379
1759131
1660819
1624612
1620160
1627262
1664417
1654736
1633148
2057022
1629885
1622262
174425004
2896996
1766161
1640221
1636808
1651669
1652650
1632266
1649245
1630144
1628314
1653060
1626123
5020905342
2390198
1637322
1971652
1674069
1630619
1642619
1649293
1614516
1611398
1696194
1621542
1641445
1648473
1613553
4924290190
2979144
122242160
10930950
2074291
2222705
1730802
1712689
58925834
2296021
1795984
1784257
1724937
1674143
1754028
1754297
1751669
9979716799
8133966078
2400128
1706002
4890333099
18912250
84643802
2473822
5041579695
2233918
266575275
2152656
1713160
1652702
1647341
1641395
2095867
1668610
1636170
1615269
1615785
1653863
1651142
1643381
1650521
1620497
1665008
1647494
1633612
1642883
1624456
1665070
1622313
1616989
1606793
1604543
1718340
1627141
1623652
1640691
1691538
1630635
1661352
1618325
2067200
1668502
1667130
1630986
1645611
1625202
1655045
1631801
1640707
1623337
1660502
1664393
1634035
1626681
1616423
1646561
1676086
1622353
1683307
1625997
1622036
1645841
1645792
1645656
1620084
1691426
1632349
1620510
2084025
1630972
1706063
1637423
1645064
1621894
1640452
1682090
1639153
1642575
1616838
1648582
1695413
1626480
1629125
1618059
1617065
1661892
1642924
1646001
2032850
1647155
1631751
1618364
1670103
1620314
1642631
1658876
1623076
1618926
1638570
1643960
1670990
1656052
1625545
1621601
1666922
1633024
1646749
1616310
1619231
1703208
1667974
1691845
4962694
1696508
1715692
1663204
1678163
1665683
1650971
1654779
1661489
1703715
1665269
1675771
1652521
1650469
1679810
1676265
2061010
1646047
1678986
1648630
1655803
1659942
1636605
1668760
1649146
129957329
249998820
250000388
250000093
249998790
250000377
249999569
249999809
249995302
250006501
4801764940
2229847
1645820
14725746386
2236326
1727772
1650310
4775035996
2356015
1698740
1666899
8537625
4885466915
2720491
1688297
1719597
2151460
1745575
1705958
1663119
1653861
1639149
1869545
110423458
2393650
2112633
2120019
1704706
1705441
1661874
1655057
1643259
1660467
171554721
2993125
1677439
2128513
1695592
1654920
1637091
1664595
1649857
1648533
155857359
2401727
1638570
5035148509
2442498
1681677
1627186
1619940
4970503185
2847064
214306612
2300711
1667013
1657279
2077712
1615378
2133975
1664599
1659449
1636059
1624573
1628683
1619844
156006607
2392549
1639742
2096548
1711950
1656580
1631817
1622729
1654710
1626287
5008967216
2406674
2185407
1748865
1673506
2070587
1635501
1656191
1631246
145881542
2430900
1674399
1630765
2151735
1697050
1648533
1628822
1636612
1635813
1617401
5029762463
2544026
1709309
1635708
1620441
1679398
1615737
2173511
1695651
2027199
1639389
1625394
1608261
1608353
1633815
1610889
155972555
2548171
1686448
2595017
4998758609
2806481
1715752
1625733
2302976
1737855
1675249
1637650
1624635
2086989
1628237
110167343
2340505
14674061583
2332010
4658313657
2382335
1694168
1839387
8443902715
2272243
1731247
1769533
1690826
1695417
1684250
1679794
1646198
1635179
1626995
1629077
1686444
1626014
2111268
1628867
1651729
1644649
1647619
1635496
1623257
1655322
1638812
1642263
1646826
1624287
1672259
1677519
1661852
1641582
1661783
1669563
1638142
1676397
1637824
1633444
1688965
1638384
1636003
1624438
1620164
1692052
1659369
1643193
1636487
1636021
1672461
1635517
1662427
1635113
2158430
1653222
1642378
1653177
1643919
1667457
1634541
1663207
1637420
1625850
1680876
1637464
2157342
1648466
1662465
1632422
1638475
1626024
1613233
1647859
7930397
1694381
1645207
1646936
1653391
1701935
1653109
1649536
2129238
1647196
1697507
1645272
1644059
1648177
1699866
1659015
1704132
1649882
1644192
1660055
1645800
1643058
1663025
1634925
1659784
1639339
1626074
1630368
1639926
1646858
1634810
1671315
2042496
1632596
1730559
1643503
1636610
1632248
1867409
1699071
1666031
1647338
1649067
1717050
1666033
1644375
1651830
1630987
1663246
1641156
1635454
1674180
1649054
1667850
1631039
1644870
1629218
1626386
1704212
1642252
1636115
1627425
1664498
1666104
1644201
1645924
1637443
1673775
2091333
1651344
1658677
1630331
1708060
1644028
1657358
1675254
1677843
1680005
1657921
1635474
1630425
1624160
1693332
1680184
1649888
1628033
1668096
1641887
1633266
1686518
1641573
1694889
2069604
1666546
1659766
1638267
1698829
1636920
1698376
1635717
1652768
1674534
1655445
1640392
1651511
1679306
1654075
1640224
1635317
1626770
1658499
1629121
1627904
1653534
1649260
1645466
1655965
1633318
1637512
1647132
1905705
1654513
1700039
1644490
1636597
13894856
1878704
1764958
2148476
1796152
196744589
250000072
249999567
250000106
249999055
249997493
249997483
250006671
249999547
250000615
250000051
249999540
249999890
250000471
249999936
4941482398
2666310
1639802
84814524
2375203
1658778
1620924
1608735
1616013
1624317
1614796
1605805
2023409
2211535
1633078
2032003
1599688
1607715
1651316
1653390
191263604
249997670
400460523
99533981
4938895403
2251057
1678018
1634158
1627220
2090428
1695223
1675068
1619607
1631059
1629958
1650406
800607984
2336811
5041210635
3013468
1655124
1638647
1628890
1671967
1611072
1894831
1675703
1645460
1627796
1648250
85008079
2445359
1680817
1650065
1626679
1636865
2020659
1652875
1620826
1639463
1656149
1727761
5038903565
2755572
1703973
2000813
1709278
2074549
1623843
1620094
1652650
1689212
196701827
2405505
5042145572
2259921
1646073
1626270
1639156
1638842
1612644
1604741
1610206
4969641499
2527002
1687928
1633037
1627501
1621530
1630322
1676625
1622329
2049177
1730065
1667288
4902664
1642061
100489858
2408914
1695523
13967482
1929813
1673228
1632914
1635550
5036549340
2411135
1675765
1621941
1630799
4965671980
2730267
1683657
1616290
2111480
1665057
1622154
1605744
1633859
2051609
1621919
120573584
2369071
1662761
1600955
1616990
5059248746
2873957
1657833
2038424
1672658
1637722
1606954
1610962
1621440
2047601
31782016
2109295
1610725
1603688
1617604
1622599
1648844
1614238
1651935
1604844
1652664
1621354
1602272
1613231
1613121
1608209
1616611
1593707
1595479
1594478
1660761
1624817
1602100
1628712
1598558
1626548
1600877
2049893
1621516
1599988
1605262
1797538
1609373
1593890
1599740
1681177
1622134
1612640
1599108
1610948
1738686
1653639
1627668
1615367
1609065
1656675
1612403
1631117
1607051
1611772
1627432
1594880
1618351
1612396
41496954
249999549
250002604
249998429
249999683
249999240
250005362
249994978
249999901
250000738
249999226
250000069
250000276
249999670
250001107
295070848
204929948
4984721700
2180911
1650654
1645455
2120858
1648288
1606098
1608978
1626062
1629817
1638747
1604968
120280555
2259750
1682030
5010981090
2317201
1655594
1625246
1612418
1606843
4976661977
2750326
59683539
2710205
1647158
1624426
1675034
1616051
1618260
1609522
1609224
185300470
2310554
1648041
1608372
4948804328
2189985
1637960
1613490
1618878
4977431211
2930132
1689957
1635603
13809075
1823668
1639321
2055111
213060888
2551932
1667287
2132715
1713375
1626183
1605376
1612888
1600532
1654851
1621751
1629243
1688805
1610969
1613260
157437160
2405518
5041039885
2688669
2047290
1747016
1677371
1614122
1633773
1629184
1603158
131313918
2378520
1671767
9411396
5033626063
2381810
1668143
1618004
8710929
4973166553
2373816
2115370
1685773
1674415
1647090
4942133831
11206418
106207919
2403961
1620017
1995392
1698007
1623582
1635994
1643692
1611432
1600069
1600403
5036891241
2416912
4925662045
2286981
4912837412
2267304
1673980
5147669275
2316738
1669372
1659714
1625596
1613081
1603329
1643230
1189805817
2865636
2084483
1650959
1687928
1625015
1649211
1618503
1623320
1624644
4793847
90475108
2539987
1679523
1620481
1647039
1614632
9792681
2033767
1640050
1634141
1620460
5031766134
2394909
1648814
9717390621
2234836
4866266840
2810477
177533193
2304461
1671970
1617831
2087372
1686659
1640590
1617053
1654396
1627836
1618978
5007888536
2698958
1669567
141328098
2896003
2633862
2073763
1631302
1611440
1619658
1605271
1620481
85520446
2356980
1635743
1676818
1631930
1607021
1621090
1606592
1628281
8951456
4995473759
2393104
1652647
1620907
1627517
1648769
1606174
1604313
1628893
1596520
1602298
1606335
239317391
4947911037
4923826939
2847033
1693526
1669459
4989475948
4913515000
2210440
1658354
1846525
4911541594
2787835
2052854
1682366
1624025
2027804
1612252
1614398
1602942
116135335
2378233
1631643
2093426
9925901
1870460
1616651
1630821
1597266
1594083
5035217537
2819000
1672001
9318411
146713697
2366031
1658873
5047855696
2351093
1675646
13845685
1902609
1629027
1634453
1606346
4822123562
2541239
1704083
2188438
133351826
10704052
2069073
1650384
1657742
1619763
121776750
2374334
1679580
1626546
9617557
5053484015
2666535
1661997
1627750
118774654
2210571
1634943
1608815
1627246
1617252
1642890
1613633
1622226
2215398
1677339
1658755
2086386
1627560
1638056
218977144
2301676
1646225
1610238
1615060
1621647
1599462
1606803
1590845
1604685
1617494
1607016
1598086
1602490
1621691
1606106
906562524
2213674
1667306
1663181
1628056
1611302
1599104
1615993
1605983
2063141
1592940
1644973
1619476
1598490
1627072
1692084
1638810
1623429
1610298
1592656
1584819
1615057
1602705
1599353
1615623
1600191
1626035
1675979
1601495
1634413
1619896
1652473
1605817
1613805
1607255
1592486
1633921
1595426
1621917
1598322
1594717
2062940
1608075
1598664
1583133
1581435
1626483
1603825
1644527
1599138
1593852
1621291
1594305
1594059
1585949
1608146
1670505
1589690
1613884
1590335
1606834
1680883
1645516
1601555
1611449
1587955
1637000
1611319
1597596
1586991
1593400
1635920
1593711
1604578
1598508
1597087
1647247
1602667
1608398
1647175
1616423
4930016
1628169
1636065
1648956
1604283
1605056
1588182
1620504
1626578
1611869
1607654
1587016
1626022
1655303
1603693
1640328
1600710
1645718
1610868
1595120
1636009
1588654
1684567
1609806
2080046
1596661
1597683
1665875
1597986
1609627
1585659
1587599
1613786
1595159
1617734
1587496
1587814
1631439
1591951
1606239
1603430
1587762
1709760
1633276
1634849
1604967
1619083
1645507
1612336
1632818
1601197
1636143
2237531
1609610
1601139
1590337
1613046
1619413
1625255
1630730
1601988
1632421
1607132
1593193
1600897
1605087
1625127
1615279
1606719
1630068
1594739
1638583
1603145
1591521
1626247
1590947
1616738
1617378
1605414
1599005
1596222
1627117
1598928
1631826
1593760
1591915
1634236
1596614
2062326
1607769
1593117
1622719
1587928
1613638
1587770
1587261
1656212
1605283
1613338
1606324
1621737
1647704
1647230
1611064
1607452
1593907
1624998
1591965
1624325
1599569
1602623
1634385
2012728
1630665
1622499
1652202
1619625
1600595
1667096
1626861
1664988
1601533
1591590
1594453
1591651
1640630
1634311
1617944
1604834
1588601
1626076
1624352
1603888
1655105
1599688
1657928
1599440
1608939
1597596
1610849
1628652
1596328
1594234
1590054
1623820
1636881
1598104
1622183
1594906
1591488
1646750
1624348
1618114
1596261
1595530
9402868
2455890
1745677
1697647
1708804
1669560
1670726
1676445
1691664
1711874
1658502
1658557
1648803
1640996
1678840
1650466
1663971
1609799
1609478
1644359
1637045
1659252
1631946
1606648
1650776
1612080
1616195
1607440
1633188
1693803
1611308
1613238
1626382
2076397
1637744
1599604
1626045
1593036
1625364
1608468
1628092
1598831
1595592
1658389
1604233
1636604
1626635
1599853
1606306
1594270
1643007
1631989
1619466
1607716
1601027
1636443
139717332
249999009
250000257
249998722
250000322
249999838
250004035
249998535
249999501
4842078443
2307466
1670655
1620447
1619471
1620127
1654262
1630251
1610782
1611969
1596404
1621893
1648846
1596857
1593181
1591430
1641587
1619009
1613751
128058779
249993115
249999752
250000140
249999887
249999314
250001349
249998931
5097745652
2267312
1639894
4863992997
2357285
1684629
4992655034
2292486
1748795
4938166012
2471095
1632986
13808998
122520184
2588760
1632630
2074139
1699570
1657448
1687501
1672016
1628404
1618076
5041667430
3246582
1667793
1610083
2071367
1685241
1646816
1613366
1635460
1606220
1607574
101342219
2391515
1692141
2236488
1744796
1655743
1711346
2120150
1624782
121509627
2440358
1642035
1627768
5066123256
2798764
1726656
1623259
13632977
1837470
1620620
1638888
1605928
4935876858
2770776
1629608
2180477
1677773
2093264
1656794
1614824
1601713
1607297
1632865
1664441
1617099
1612983
213884322
2759245
2271355
1786789
1687572
1640416
1631324
1621029
1632433
1627496
1608450
1628121
1612186
1595856
91081803
3093033
1708239
2240532
1691969
1634300
1723945
1647582
1606092
1616572
254525891
2714814
